,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
278,30,1998,16,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,30,1497,16,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,30,1202,16,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,30,1202,16,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,30,1202,16,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,30,1529,16,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,30,1202,16,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,30,1202,16,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,30,1607,16,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,30,1202,16,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,30,1202,16,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,30,2147,16,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,30,2218,16,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,30,2093,16,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,30,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,30,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,30,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,30,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,30,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,30,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,30,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,30,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,30,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,30,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,30,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,30,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,30,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,30,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,30,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,30,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,30,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,30,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,30,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,30,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,30,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,30,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,30,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,30,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,30,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,30,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,30,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,30,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,30,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,30,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,30,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,30,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,30,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,30,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,30,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,30,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,30,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,30,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,30,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,30,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,30,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
