,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
271,47,1475,25,1260,15,2932,10,1260,8,2711,0,0,0,0,0,0,0,0,0,0
272,47,830,25,1206,15,1202,10,1206,8,2392,0,0,0,0,0,0,0,0,0,0
273,47,1748,25,1202,15,1233,10,1202,0,0,0,0,0,0,0,0,0,0,0,0
274,47,2879,25,1861,15,1039,10,1861,0,0,0,0,0,0,0,0,0,0,0,0
275,47,2569,25,1202,15,1202,10,1202,0,0,0,0,0,0,0,0,0,0,0,0
276,47,1202,25,1202,15,1808,10,1202,0,0,0,0,0,0,0,0,0,0,0,0
277,47,1350,25,2233,15,1202,10,2233,0,0,0,0,0,0,0,0,0,0,0,0
278,47,1360,25,4369,15,1855,10,4372,0,0,0,0,0,0,0,0,0,0,0,0
279,47,1260,25,1566,15,1202,10,1868,0,0,0,0,0,0,0,0,0,0,0,0
280,47,1206,25,1202,15,1202,10,1487,0,0,0,0,0,0,0,0,0,0,0,0
281,47,1202,25,1756,15,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,47,1860,25,1477,15,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,47,1801,25,1971,15,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,47,1388,25,1645,15,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,47,1202,25,1405,15,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,47,1805,25,1202,15,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,47,1664,25,1202,15,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,47,6944,25,1202,15,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,47,2268,25,702,15,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,47,1422,25,1107,15,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,47,1202,25,2688,15,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,47,1908,25,2397,15,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,47,1346,25,1646,15,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,47,1202,25,1249,15,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,47,1202,25,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,47,2560,25,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,47,134,25,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,47,2249,25,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,47,1202,25,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,47,1609,25,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,47,2291,25,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,47,1219,25,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,47,1202,25,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,47,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,47,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,47,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,47,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,47,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,47,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,47,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,47,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,47,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,47,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,47,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,47,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,47,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,47,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,47,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,47,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
