,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
271,47,1202,23,1638,12,1202,5,1202,11,1889,0,0,0,0,0,0,0,0,0,0
272,47,2337,23,1202,12,1508,5,1668,11,363,0,0,0,0,0,0,0,0,0,0
273,47,1202,23,2747,12,1253,5,1509,0,0,0,0,0,0,0,0,0,0,0,0
274,47,1202,23,1426,12,1300,5,1202,0,0,0,0,0,0,0,0,0,0,0,0
275,47,1279,23,1202,12,1639,5,1202,0,0,0,0,0,0,0,0,0,0,0,0
276,47,1202,23,1202,12,1202,5,1460,0,0,0,0,0,0,0,0,0,0,0,0
277,47,1440,23,1279,12,1202,5,1807,0,0,0,0,0,0,0,0,0,0,0,0
278,47,1952,23,1202,12,1599,5,1647,0,0,0,0,0,0,0,0,0,0,0,0
279,47,1452,23,1440,12,1202,5,1861,0,0,0,0,0,0,0,0,0,0,0,0
280,47,494,23,1953,12,1356,5,1202,0,0,0,0,0,0,0,0,0,0,0,0
281,47,1202,23,1643,12,1202,5,1202,0,0,0,0,0,0,0,0,0,0,0,0
282,47,1202,23,1202,12,1212,5,1599,0,0,0,0,0,0,0,0,0,0,0,0
283,47,1202,23,1202,12,1316,5,1202,0,0,0,0,0,0,0,0,0,0,0,0
284,47,1202,23,1284,12,2062,5,1355,0,0,0,0,0,0,0,0,0,0,0,0
285,47,1202,23,1116,12,1371,5,1202,0,0,0,0,0,0,0,0,0,0,0,0
286,47,1205,23,1347,12,1202,5,1211,0,0,0,0,0,0,0,0,0,0,0,0
287,47,1399,23,1980,12,1815,5,1316,0,0,0,0,0,0,0,0,0,0,0,0
288,47,3068,23,2248,12,2162,5,2062,0,0,0,0,0,0,0,0,0,0,0,0
289,47,1202,23,1202,12,1202,5,1371,0,0,0,0,0,0,0,0,0,0,0,0
290,47,1645,23,1703,12,1893,5,1202,0,0,0,0,0,0,0,0,0,0,0,0
291,47,1202,23,1247,12,2658,5,1815,0,0,0,0,0,0,0,0,0,0,0,0
292,47,1202,23,3098,12,1202,5,2162,0,0,0,0,0,0,0,0,0,0,0,0
293,47,1202,23,1554,12,1714,5,1202,0,0,0,0,0,0,0,0,0,0,0,0
294,47,1501,23,1507,12,1248,5,1891,0,0,0,0,0,0,0,0,0,0,0,0
295,47,1921,23,1202,12,7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,47,2069,23,1202,12,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,47,3301,23,1202,12,6905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,47,1202,23,1202,12,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,47,1202,23,1202,12,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,47,1202,23,1202,12,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,47,1202,23,1202,12,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,47,1202,23,1202,12,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,47,1202,23,2647,12,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,47,1202,23,1202,12,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,47,1494,23,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,47,1202,23,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,47,1203,23,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,47,1824,23,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,47,2701,23,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,47,2019,23,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,47,1202,23,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,47,1577,23,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,47,4567,23,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,47,1202,23,5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,47,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,47,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,47,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,47,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,47,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,47,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,47,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,47,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,47,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,47,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,47,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,47,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,47,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,47,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
